open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,31.27000000,33.86000000,29.87000000,31.15000000,24154.49170000
1548979200,1551398399,31.31000000,53.49000000,27.31000000,45.38000000,583667.14440000
1551398400,1554076799,45.43000000,62.00000000,44.68000000,60.40000000,259968.50155000
1554076800,1556668799,60.20000000,99.43000000,59.74000000,73.58000000,317899.53581000
